x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1984,2,1,11900,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1984,2,2,11900,10,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1984,2,2,11900,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1984,2,2,11900,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1984,2,2,11900,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1984,2,2,11900,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1984,2,3,11900,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1984,2,3,11900,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1984,2,3,11900,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,3,1,11901,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1984,3,1,11901,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1984,3,1,11901,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1984,3,2,11901,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1984,3,2,11901,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1984,3,2,11901,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1984,3,2,11901,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1984,3,2,11901,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,3,3,11901,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1984,3,3,11901,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1984,3,3,11901,25,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1984,3,3,11901,25,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1984,3,3,11901,25,74 - 90 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1984,3,3,11901,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1984,3,3,11901,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,4,1,11902,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1984,4,1,11902,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1984,4,1,11902,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1984,4,1,11902,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1984,4,1,11902,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1984,4,2,11902,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1984,4,2,11902,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1984,4,2,11902,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1984,4,2,11902,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1984,4,2,11902,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,4,3,11902,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1984,4,3,11902,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1984,4,3,11902,30,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1984,4,3,11902,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1984,4,3,11902,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1984,4,3,11902,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,1984,4,3,11902,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1984,5,1,11903,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1984,5,1,11903,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1984,5,1,11903,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1984,5,1,11903,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1984,5,1,11903,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1984,5,2,11903,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1984,5,2,11903,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1984,5,2,11903,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1984,5,3,11903,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1984,5,3,11903,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1984,5,3,11903,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1984,5,3,11903,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1984,5,3,11903,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1984,5,3,11903,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1984,5,3,11903,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1984,6,1,11904,10,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1984,6,1,11904,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1984,6,1,11904,10,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1984,6,1,11904,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1984,6,1,11904,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1984,6,1,11904,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1984,6,1,11904,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1984,6,2,11904,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1984,6,2,11904,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1984,6,2,11904,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1984,6,3,11904,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1984,6,3,11904,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1984,6,3,11904,20,19 - 21 minutes
