x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,5659,2,2,33950,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5659,2,2,33950,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5659,2,3,33950,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5659,2,3,33950,25,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5659,2,3,33950,25,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5659,2,3,33950,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5659,2,3,33950,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5659,3,1,33951,10,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5659,3,1,33951,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5659,3,1,33951,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5659,3,1,33951,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5659,3,1,33951,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5659,3,1,33951,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5659,3,1,33951,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5659,3,2,33951,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5659,3,2,33951,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5659,3,2,33951,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5659,3,2,33951,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5659,3,2,33951,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5659,3,3,33951,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5659,3,3,33951,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5659,3,3,33951,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5659,4,1,33952,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5659,4,1,33952,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5659,4,1,33952,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5659,4,1,33952,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5659,4,1,33952,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5659,4,2,33952,25,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5659,4,2,33952,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5659,4,2,33952,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5659,4,2,33952,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5659,4,2,33952,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5659,4,3,33952,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5659,4,3,33952,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5659,4,3,33952,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5659,4,3,33952,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5659,4,3,33952,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5659,5,1,33953,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5659,5,1,33953,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5659,5,1,33953,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5659,5,1,33953,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5659,5,1,33953,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5659,5,2,33953,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5659,5,2,33953,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5659,5,2,33953,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5659,5,2,33953,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5659,5,2,33953,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5659,5,3,33953,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5659,5,3,33953,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5659,5,3,33953,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5659,6,1,33954,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5659,6,1,33954,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5659,6,1,33954,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5659,6,1,33954,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5659,6,1,33954,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5659,6,2,33954,25,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5659,6,2,33954,25,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5659,6,2,33954,25,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5659,6,2,33954,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5659,6,2,33954,25,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5659,6,2,33954,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5659,6,2,33954,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5659,6,3,33954,20,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,5659,6,3,33954,20,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5659,6,3,33954,20,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5659,6,3,33954,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5659,6,3,33954,20,49 - 55 minutes
