x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5211,3,1,31263,30,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5211,3,1,31263,30,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5211,3,1,31263,30,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5211,3,1,31263,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5211,3,1,31263,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5211,3,2,31263,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5211,3,2,31263,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5211,3,2,31263,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5211,3,2,31263,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5211,3,2,31263,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5211,3,3,31263,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5211,3,3,31263,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5211,3,3,31263,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5211,4,1,31264,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5211,4,1,31264,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5211,4,1,31264,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5211,4,1,31264,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5211,4,1,31264,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5211,4,2,31264,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5211,4,2,31264,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5211,4,2,31264,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5211,4,2,31264,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5211,4,2,31264,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5211,4,2,31264,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5211,4,2,31264,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5211,4,3,31264,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5211,4,3,31264,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5211,4,3,31264,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5211,4,3,31264,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5211,4,3,31264,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5211,5,1,31265,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5211,5,1,31265,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5211,5,1,31265,20,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5211,5,1,31265,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5211,5,1,31265,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5211,5,1,31265,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5211,5,1,31265,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5211,5,2,31265,25,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5211,5,2,31265,25,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5211,5,2,31265,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5211,5,2,31265,25,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5211,5,2,31265,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5211,5,2,31265,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5211,5,2,31265,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5211,5,3,31265,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5211,5,3,31265,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5211,5,3,31265,20,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5211,5,3,31265,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5211,5,3,31265,20,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5211,5,3,31265,20,86 - 94 minutes
0,-1,End,,0,Terminal,2,5211,5,3,31265,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5211,6,1,31266,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5211,6,1,31266,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5211,6,1,31266,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5211,6,2,31266,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5211,6,2,31266,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5211,6,2,31266,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5211,6,2,31266,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5211,6,2,31266,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5211,6,3,31266,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5211,6,3,31266,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5211,6,3,31266,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5211,6,3,31266,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5211,6,3,31266,30,28 - 32 minutes
