x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5726,4,1,34354,25,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5726,4,1,34354,25,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5726,4,1,34354,25,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5726,4,1,34354,25,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5726,4,1,34354,25,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5726,4,1,34354,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5726,4,1,34354,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5726,4,2,34354,25,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5726,4,2,34354,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5726,4,2,34354,25,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5726,4,2,34354,25,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5726,4,2,34354,25,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5726,4,2,34354,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,5726,4,2,34354,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5726,4,3,34354,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5726,4,3,34354,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5726,4,3,34354,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5726,4,3,34354,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5726,4,3,34354,20,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5726,4,3,34354,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5726,4,3,34354,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5726,5,1,34355,20,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,5726,5,1,34355,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5726,5,1,34355,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5726,5,1,34355,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5726,5,1,34355,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5726,5,2,34355,10,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5726,5,2,34355,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5726,5,2,34355,10,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5726,5,2,34355,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5726,5,2,34355,10,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5726,5,2,34355,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,5726,5,2,34355,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5726,5,3,34355,25,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5726,5,3,34355,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5726,5,3,34355,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5726,5,3,34355,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5726,5,3,34355,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5726,6,1,34356,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5726,6,1,34356,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5726,6,1,34356,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5726,6,2,34356,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5726,6,2,34356,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5726,6,2,34356,10,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5726,6,2,34356,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5726,6,2,34356,10,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5726,6,2,34356,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5726,6,2,34356,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5726,6,3,34356,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5726,6,3,34356,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5726,6,3,34356,10,19 - 21 minutes
