x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,10 min wait,1,Node,1,5495,4,2,32968,15,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5495,4,2,32968,15,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5495,4,2,32968,15,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5495,4,2,32968,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5495,4,2,32968,15,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,4,3,32968,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5495,4,3,32968,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5495,4,3,32968,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,5,1,32969,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5495,5,1,32969,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5495,5,1,32969,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5495,5,1,32969,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5495,5,1,32969,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5495,5,2,32969,25,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5495,5,2,32969,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5495,5,2,32969,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5495,5,2,32969,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5495,5,2,32969,25,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,5,3,32969,30,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,5495,5,3,32969,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5495,5,3,32969,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5495,5,3,32969,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5495,5,3,32969,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,6,1,32970,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5495,6,1,32970,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5495,6,1,32970,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5495,6,1,32970,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5495,6,1,32970,30,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,6,2,32970,30,36 - 54 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,5495,6,2,32970,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5495,6,2,32970,30,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5495,6,2,32970,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5495,6,2,32970,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,6,3,32970,20,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5495,6,3,32970,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5495,6,3,32970,20,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5495,6,3,32970,20,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5495,6,3,32970,20,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5495,6,3,32970,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5495,6,3,32970,20,73 - 81 minutes
