x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3496,4,1,20974,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3496,4,1,20974,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3496,4,1,20974,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3496,4,1,20974,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3496,4,1,20974,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3496,4,1,20974,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,4,2,20974,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3496,4,2,20974,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3496,4,2,20974,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3496,4,2,20974,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3496,4,2,20974,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3496,4,3,20974,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3496,4,3,20974,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3496,4,3,20974,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,5,1,20975,10,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3496,5,1,20975,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3496,5,1,20975,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3496,5,1,20975,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3496,5,1,20975,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3496,5,2,20975,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3496,5,2,20975,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3496,5,2,20975,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3496,5,2,20975,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3496,5,2,20975,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3496,5,3,20975,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3496,5,3,20975,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3496,5,3,20975,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,6,1,20976,25,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3496,6,1,20976,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3496,6,1,20976,25,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3496,6,1,20976,25,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3496,6,1,20976,25,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3496,6,1,20976,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3496,6,1,20976,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3496,6,2,20976,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3496,6,2,20976,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3496,6,2,20976,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3496,6,3,20976,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3496,6,3,20976,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3496,6,3,20976,30,14 - 16 minutes
