x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4834,3,2,29001,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4834,3,2,29001,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4834,3,2,29001,25,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4834,3,2,29001,25,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4834,3,2,29001,25,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4834,3,2,29001,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,4834,3,2,29001,25,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,3,3,29001,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4834,3,3,29001,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4834,3,3,29001,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,4,1,29002,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4834,4,1,29002,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4834,4,1,29002,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4834,4,2,29002,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4834,4,2,29002,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4834,4,2,29002,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4834,4,2,29002,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4834,4,2,29002,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,4,3,29002,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4834,4,3,29002,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4834,4,3,29002,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4834,4,3,29002,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4834,4,3,29002,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4834,4,3,29002,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4834,4,3,29002,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4834,5,1,29003,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4834,5,1,29003,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4834,5,1,29003,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,5,2,29003,25,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4834,5,2,29003,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4834,5,2,29003,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4834,5,2,29003,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4834,5,2,29003,25,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4834,5,2,29003,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4834,5,2,29003,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4834,5,3,29003,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4834,5,3,29003,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4834,5,3,29003,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4834,5,3,29003,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4834,5,3,29003,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,6,1,29004,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4834,6,1,29004,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4834,6,1,29004,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4834,6,1,29004,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4834,6,1,29004,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4834,6,2,29004,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4834,6,2,29004,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4834,6,2,29004,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,6,3,29004,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4834,6,3,29004,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4834,6,3,29004,20,14 - 16 minutes
