x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,656,2,3,3932,10,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,656,2,3,3932,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,656,2,3,3932,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,656,2,3,3932,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,656,2,3,3932,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,656,3,1,3933,30,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,656,3,1,3933,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,656,3,1,3933,30,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,656,3,1,3933,30,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,656,3,1,3933,30,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,656,3,1,3933,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,656,3,1,3933,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,656,3,2,3933,25,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,656,3,2,3933,25,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,656,3,2,3933,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,656,3,2,3933,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,656,3,2,3933,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,656,3,3,3933,15,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,656,3,3,3933,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,656,3,3,3933,15,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,656,3,3,3933,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,656,3,3,3933,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,656,3,3,3933,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,656,3,3,3933,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,656,4,1,3934,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,656,4,1,3934,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,656,4,1,3934,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,656,4,1,3934,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,656,4,1,3934,25,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,656,4,1,3934,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,656,4,1,3934,25,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,656,4,2,3934,15,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,656,4,2,3934,15,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,656,4,2,3934,15,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,656,4,2,3934,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,656,4,2,3934,15,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,656,4,3,3934,30,22 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,656,4,3,3934,30,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,656,4,3,3934,30,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,656,4,3,3934,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,656,4,3,3934,30,22 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,656,5,1,3935,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,656,5,1,3935,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,656,5,1,3935,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,656,5,1,3935,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,656,5,1,3935,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,656,5,2,3935,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,656,5,2,3935,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,656,5,2,3935,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,656,5,2,3935,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,656,5,2,3935,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,656,5,3,3935,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,656,5,3,3935,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,656,5,3,3935,15,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,656,5,3,3935,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,656,5,3,3935,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,656,5,3,3935,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,656,5,3,3935,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,656,6,1,3936,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,656,6,1,3936,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,656,6,1,3936,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,656,6,1,3936,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,656,6,1,3936,15,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,656,6,2,3936,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,656,6,2,3936,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,656,6,2,3936,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,656,6,3,3936,15,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,656,6,3,3936,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,656,6,3,3936,15,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,656,6,3,3936,15,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,656,6,3,3936,15,72 - 108 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,656,6,3,3936,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,656,6,3,3936,15,72 - 108 minutes
