x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4977,2,3,29858,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4977,2,3,29858,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4977,2,3,29858,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4977,2,3,29858,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4977,2,3,29858,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,3,1,29859,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4977,3,1,29859,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4977,3,1,29859,15,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4977,3,1,29859,15,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4977,3,1,29859,15,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4977,3,1,29859,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,4977,3,1,29859,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4977,3,2,29859,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4977,3,2,29859,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4977,3,2,29859,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4977,3,3,29859,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4977,3,3,29859,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4977,3,3,29859,15,63 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4977,3,3,29859,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4977,3,3,29859,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4977,3,3,29859,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4977,3,3,29859,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,4,1,29860,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4977,4,1,29860,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4977,4,1,29860,20,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4977,4,1,29860,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4977,4,1,29860,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4977,4,1,29860,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4977,4,1,29860,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,4,2,29860,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4977,4,2,29860,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4977,4,2,29860,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,4,3,29860,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4977,4,3,29860,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4977,4,3,29860,25,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4977,4,3,29860,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4977,4,3,29860,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4977,4,3,29860,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4977,4,3,29860,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,5,1,29861,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4977,5,1,29861,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4977,5,1,29861,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4977,5,1,29861,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4977,5,1,29861,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4977,5,2,29861,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4977,5,2,29861,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4977,5,2,29861,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4977,5,2,29861,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4977,5,2,29861,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,5,3,29861,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4977,5,3,29861,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4977,5,3,29861,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4977,6,1,29862,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4977,6,1,29862,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4977,6,1,29862,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,6,2,29862,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4977,6,2,29862,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4977,6,2,29862,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4977,6,2,29862,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4977,6,2,29862,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4977,6,3,29862,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4977,6,3,29862,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4977,6,3,29862,25,9 - 11 minutes
