x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2648,3,1,15885,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,3,2,15885,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2648,3,2,15885,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2648,3,2,15885,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,3,3,15885,15,62 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2648,3,3,15885,15,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2648,3,3,15885,15,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2648,3,3,15885,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2648,3,3,15885,15,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2648,3,3,15885,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2648,3,3,15885,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2648,4,1,15886,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2648,4,1,15886,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2648,4,1,15886,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2648,4,1,15886,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2648,4,1,15886,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2648,4,2,15886,15,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2648,4,2,15886,15,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2648,4,2,15886,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2648,4,2,15886,15,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2648,4,2,15886,15,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2648,4,2,15886,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,2648,4,2,15886,15,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,4,3,15886,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2648,4,3,15886,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2648,4,3,15886,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2648,4,3,15886,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2648,4,3,15886,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,5,1,15887,25,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2648,5,1,15887,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2648,5,1,15887,25,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2648,5,1,15887,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2648,5,1,15887,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2648,5,1,15887,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2648,5,1,15887,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2648,5,2,15887,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2648,5,2,15887,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2648,5,2,15887,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2648,5,2,15887,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2648,5,2,15887,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2648,5,3,15887,10,43 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2648,5,3,15887,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2648,5,3,15887,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2648,5,3,15887,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2648,5,3,15887,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2648,5,3,15887,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,2648,5,3,15887,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,6,1,15888,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2648,6,1,15888,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2648,6,1,15888,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2648,6,2,15888,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2648,6,2,15888,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2648,6,2,15888,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2648,6,3,15888,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2648,6,3,15888,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2648,6,3,15888,30,28 - 32 minutes
