x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,591,4,3,3544,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,591,4,3,3544,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,591,5,1,3545,10,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,591,5,1,3545,10,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,591,5,1,3545,10,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,591,5,1,3545,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,591,5,1,3545,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,591,5,2,3545,15,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,591,5,2,3545,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,591,5,2,3545,15,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,591,5,2,3545,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,591,5,2,3545,15,62 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,591,5,2,3545,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,591,5,2,3545,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,591,5,3,3545,20,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,591,5,3,3545,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,591,5,3,3545,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,591,5,3,3545,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,591,5,3,3545,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,591,6,1,3546,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,591,6,1,3546,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,591,6,1,3546,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,591,6,1,3546,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,591,6,1,3546,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,591,6,1,3546,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,591,6,1,3546,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,591,6,2,3546,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,591,6,2,3546,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,591,6,2,3546,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,591,6,3,3546,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,591,6,3,3546,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,591,6,3,3546,15,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,591,6,3,3546,15,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,591,6,3,3546,15,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,591,6,3,3546,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,591,6,3,3546,15,86 - 94 minutes
