x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2051,4,3,12304,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2051,4,3,12304,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2051,5,1,12305,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2051,5,1,12305,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2051,5,1,12305,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2051,5,1,12305,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2051,5,1,12305,10,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,2051,5,2,12305,20,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2051,5,2,12305,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2051,5,2,12305,20,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2051,5,3,12305,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,2051,5,3,12305,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2051,5,3,12305,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2051,5,3,12305,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2051,5,3,12305,25,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,2051,6,1,12306,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2051,6,1,12306,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2051,6,1,12306,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2051,6,2,12306,30,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2051,6,2,12306,30,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2051,6,2,12306,30,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2051,6,2,12306,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2051,6,2,12306,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2051,6,3,12306,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2051,6,3,12306,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2051,6,3,12306,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2051,6,3,12306,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2051,6,3,12306,25,35 - 39 minutes
