x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3680,3,3,22077,15,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3680,4,1,22078,30,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3680,4,1,22078,30,38 - 42 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3680,4,1,22078,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3680,4,1,22078,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3680,4,1,22078,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3680,4,2,22078,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3680,4,2,22078,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3680,4,2,22078,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3680,4,2,22078,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3680,4,2,22078,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,4,3,22078,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3680,4,3,22078,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3680,4,3,22078,10,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,3680,5,1,22079,30,20 - 30 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,3680,5,1,22079,30,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3680,5,1,22079,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3680,5,1,22079,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3680,5,1,22079,30,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3680,5,2,22079,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3680,5,2,22079,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3680,5,2,22079,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3680,5,3,22079,25,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3680,5,3,22079,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3680,5,3,22079,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3680,5,3,22079,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3680,5,3,22079,25,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3680,5,3,22079,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3680,5,3,22079,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,6,1,22080,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3680,6,1,22080,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3680,6,1,22080,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,6,2,22080,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3680,6,2,22080,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3680,6,2,22080,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3680,6,3,22080,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3680,6,3,22080,20,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3680,6,3,22080,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3680,6,3,22080,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3680,6,3,22080,20,42 - 52 minutes
