x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,5786,3,2,34713,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5786,3,2,34713,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5786,3,3,34713,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5786,3,3,34713,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5786,3,3,34713,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5786,3,3,34713,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5786,3,3,34713,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5786,4,1,34714,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5786,4,1,34714,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5786,4,1,34714,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5786,4,2,34714,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5786,4,2,34714,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5786,4,2,34714,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5786,4,2,34714,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5786,4,2,34714,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,4,3,34714,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5786,4,3,34714,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5786,4,3,34714,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,5,1,34715,10,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5786,5,1,34715,10,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5786,5,1,34715,10,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5786,5,1,34715,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5786,5,1,34715,10,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5786,5,1,34715,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5786,5,1,34715,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5786,5,2,34715,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5786,5,2,34715,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5786,5,2,34715,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5786,5,3,34715,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5786,5,3,34715,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5786,5,3,34715,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5786,5,3,34715,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5786,5,3,34715,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,6,1,34716,30,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5786,6,1,34716,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5786,6,1,34716,30,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5786,6,1,34716,30,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5786,6,1,34716,30,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5786,6,1,34716,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5786,6,1,34716,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,6,2,34716,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5786,6,2,34716,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5786,6,2,34716,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5786,6,2,34716,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5786,6,2,34716,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,6,3,34716,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5786,6,3,34716,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5786,6,3,34716,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5786,6,3,34716,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5786,6,3,34716,15,20 - 30 minutes
