x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4456,3,3,26733,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4456,3,3,26733,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4456,3,3,26733,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4456,3,3,26733,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,4,1,26734,20,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4456,4,1,26734,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4456,4,1,26734,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4456,4,1,26734,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4456,4,1,26734,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4456,4,1,26734,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4456,4,1,26734,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4456,4,2,26734,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4456,4,2,26734,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4456,4,2,26734,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4456,4,2,26734,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4456,4,2,26734,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,4,3,26734,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4456,4,3,26734,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4456,4,3,26734,10,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4456,4,3,26734,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4456,4,3,26734,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4456,4,3,26734,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4456,4,3,26734,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,5,1,26735,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4456,5,1,26735,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4456,5,1,26735,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4456,5,1,26735,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4456,5,1,26735,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4456,5,1,26735,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4456,5,1,26735,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4456,5,2,26735,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4456,5,2,26735,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4456,5,2,26735,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,5,3,26735,15,52 - 58 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4456,5,3,26735,15,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4456,5,3,26735,15,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4456,5,3,26735,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4456,5,3,26735,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4456,5,3,26735,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4456,5,3,26735,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4456,6,1,26736,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4456,6,1,26736,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4456,6,1,26736,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4456,6,1,26736,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4456,6,1,26736,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4456,6,2,26736,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4456,6,2,26736,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4456,6,2,26736,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4456,6,3,26736,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4456,6,3,26736,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4456,6,3,26736,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4456,6,3,26736,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4456,6,3,26736,10,36 - 54 minutes
