x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,278,5,2,1667,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,278,5,3,1667,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,278,5,3,1667,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,278,5,3,1667,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,278,6,1,1668,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,278,6,1,1668,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,278,6,1,1668,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,278,6,2,1668,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,278,6,2,1668,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,278,6,2,1668,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,278,6,2,1668,20,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,278,6,2,1668,20,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,278,6,2,1668,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,278,6,2,1668,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,278,6,3,1668,30,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,278,6,3,1668,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,278,6,3,1668,30,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,278,6,3,1668,30,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,278,6,3,1668,30,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,278,6,3,1668,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,278,6,3,1668,30,50 - 76 minutes
