x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5100,3,1,30597,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5100,3,1,30597,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5100,3,1,30597,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5100,3,1,30597,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5100,3,1,30597,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,3,2,30597,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5100,3,2,30597,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5100,3,2,30597,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5100,3,3,30597,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5100,3,3,30597,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5100,3,3,30597,30,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5100,3,3,30597,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5100,3,3,30597,30,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5100,3,3,30597,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5100,3,3,30597,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5100,4,1,30598,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5100,4,1,30598,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5100,4,1,30598,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5100,4,1,30598,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5100,4,1,30598,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5100,4,2,30598,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5100,4,2,30598,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5100,4,2,30598,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5100,4,2,30598,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5100,4,2,30598,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5100,4,3,30598,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5100,4,3,30598,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5100,4,3,30598,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5100,5,1,30599,10,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5100,5,1,30599,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5100,5,1,30599,10,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5100,5,1,30599,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5100,5,1,30599,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5100,5,2,30599,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5100,5,2,30599,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5100,5,2,30599,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5100,5,2,30599,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5100,5,2,30599,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5100,5,3,30599,10,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,5100,5,3,30599,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5100,5,3,30599,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5100,5,3,30599,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5100,5,3,30599,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5100,6,1,30600,15,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5100,6,1,30600,15,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5100,6,1,30600,15,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5100,6,1,30600,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,5100,6,1,30600,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5100,6,2,30600,15,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5100,6,2,30600,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5100,6,2,30600,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5100,6,2,30600,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5100,6,2,30600,15,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5100,6,2,30600,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5100,6,2,30600,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5100,6,3,30600,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5100,6,3,30600,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5100,6,3,30600,15,32 - 48 minutes
