x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3962,3,2,23769,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3962,3,2,23769,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3962,3,2,23769,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3962,3,2,23769,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,3,3,23769,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3962,3,3,23769,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3962,3,3,23769,30,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3962,3,3,23769,30,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3962,3,3,23769,30,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3962,3,3,23769,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3962,3,3,23769,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3962,4,1,23770,15,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3962,4,1,23770,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3962,4,1,23770,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3962,4,1,23770,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3962,4,1,23770,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,4,2,23770,25,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3962,4,2,23770,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3962,4,2,23770,25,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3962,4,2,23770,25,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3962,4,2,23770,25,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3962,4,2,23770,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3962,4,2,23770,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,4,3,23770,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3962,4,3,23770,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3962,4,3,23770,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3962,5,1,23771,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3962,5,1,23771,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3962,5,1,23771,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,5,2,23771,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3962,5,2,23771,15,59 - 65 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3962,5,2,23771,15,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3962,5,2,23771,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3962,5,2,23771,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3962,5,2,23771,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3962,5,2,23771,15,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,3962,5,3,23771,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3962,5,3,23771,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3962,5,3,23771,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,6,1,23772,10,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3962,6,1,23772,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3962,6,1,23772,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3962,6,1,23772,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3962,6,1,23772,10,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3962,6,1,23772,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,3962,6,1,23772,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,6,2,23772,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3962,6,2,23772,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3962,6,2,23772,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3962,6,3,23772,10,28 - 32 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,3962,6,3,23772,10,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3962,6,3,23772,10,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3962,6,3,23772,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3962,6,3,23772,10,28 - 32 minutes
