x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,539,3,2,3231,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,539,3,2,3231,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,539,3,2,3231,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,539,3,2,3231,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,539,3,2,3231,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,539,3,2,3231,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,539,3,3,3231,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,539,3,3,3231,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,539,3,3,3231,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,539,3,3,3231,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,539,3,3,3231,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,539,4,1,3232,15,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,539,4,1,3232,15,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,539,4,1,3232,15,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,539,4,1,3232,15,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,539,4,1,3232,15,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,539,4,1,3232,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,539,4,1,3232,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,539,4,2,3232,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,539,4,2,3232,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,539,4,2,3232,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,539,4,2,3232,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,539,4,2,3232,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,539,4,3,3232,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,539,4,3,3232,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,539,4,3,3232,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,539,5,1,3233,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,539,5,1,3233,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,539,5,1,3233,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,539,5,2,3233,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,539,5,2,3233,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,539,5,2,3233,15,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,539,5,2,3233,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,539,5,2,3233,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,539,5,2,3233,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,539,5,2,3233,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,539,5,3,3233,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,539,5,3,3233,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,539,5,3,3233,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,539,6,1,3234,30,53 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,539,6,1,3234,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,539,6,1,3234,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,539,6,1,3234,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,539,6,1,3234,30,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,539,6,1,3234,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,539,6,1,3234,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,539,6,2,3234,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,539,6,2,3234,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,539,6,2,3234,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,539,6,2,3234,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,539,6,2,3234,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,539,6,2,3234,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,539,6,2,3234,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,539,6,3,3234,10,30 - 34 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,539,6,3,3234,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,539,6,3,3234,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,539,6,3,3234,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,539,6,3,3234,10,30 - 34 minutes
