x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5672,6,1,34032,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5672,6,1,34032,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5672,6,1,34032,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5672,6,1,34032,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,6,2,34032,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5672,6,2,34032,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5672,6,2,34032,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,6,3,34032,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5672,6,3,34032,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5672,6,3,34032,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5672,6,3,34032,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5672,6,3,34032,30,44 - 66 minutes
