x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4662,4,1,27970,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4662,4,2,27970,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4662,4,2,27970,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4662,4,2,27970,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4662,4,2,27970,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4662,4,2,27970,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4662,4,2,27970,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4662,4,2,27970,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,4,3,27970,25,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4662,4,3,27970,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4662,4,3,27970,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4662,4,3,27970,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4662,4,3,27970,25,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4662,5,1,27971,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4662,5,1,27971,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4662,5,1,27971,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4662,5,1,27971,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4662,5,1,27971,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4662,5,2,27971,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4662,5,2,27971,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4662,5,2,27971,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4662,5,2,27971,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4662,5,2,27971,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,5,3,27971,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4662,5,3,27971,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4662,5,3,27971,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4662,5,3,27971,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4662,5,3,27971,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4662,6,1,27972,15,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4662,6,1,27972,15,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4662,6,1,27972,15,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4662,6,1,27972,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4662,6,1,27972,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4662,6,2,27972,30,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4662,6,2,27972,30,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4662,6,2,27972,30,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4662,6,2,27972,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4662,6,2,27972,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,6,3,27972,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4662,6,3,27972,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4662,6,3,27972,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4662,6,3,27972,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4662,6,3,27972,10,18 - 28 minutes
