x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2917,3,1,17499,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2917,3,1,17499,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2917,3,2,17499,15,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2917,3,2,17499,15,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2917,3,2,17499,15,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2917,3,2,17499,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2917,3,2,17499,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,3,3,17499,10,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2917,3,3,17499,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2917,3,3,17499,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2917,3,3,17499,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2917,3,3,17499,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2917,3,3,17499,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2917,3,3,17499,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2917,4,1,17500,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2917,4,1,17500,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2917,4,1,17500,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2917,4,2,17500,30,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2917,4,2,17500,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2917,4,2,17500,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2917,4,2,17500,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2917,4,2,17500,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2917,4,3,17500,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2917,4,3,17500,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2917,4,3,17500,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2917,5,1,17501,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2917,5,1,17501,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2917,5,1,17501,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2917,5,1,17501,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2917,5,1,17501,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,5,2,17501,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2917,5,2,17501,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2917,5,2,17501,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2917,5,2,17501,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2917,5,2,17501,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2917,5,2,17501,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2917,5,2,17501,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,5,3,17501,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2917,5,3,17501,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2917,5,3,17501,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2917,5,3,17501,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2917,5,3,17501,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2917,5,3,17501,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2917,5,3,17501,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2917,6,1,17502,30,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2917,6,1,17502,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2917,6,1,17502,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2917,6,1,17502,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2917,6,1,17502,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,6,2,17502,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2917,6,2,17502,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2917,6,2,17502,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2917,6,3,17502,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2917,6,3,17502,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2917,6,3,17502,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2917,6,3,17502,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2917,6,3,17502,15,45 - 49 minutes
