x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,316,4,3,1894,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,316,5,1,1895,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,316,5,1,1895,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,316,5,1,1895,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,316,5,1,1895,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,316,5,1,1895,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,316,5,2,1895,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,316,5,2,1895,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,316,5,2,1895,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,316,5,2,1895,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,316,5,2,1895,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,316,5,3,1895,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,316,5,3,1895,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,316,5,3,1895,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,316,6,1,1896,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,316,6,1,1896,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,316,6,1,1896,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,316,6,2,1896,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,316,6,2,1896,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,316,6,2,1896,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,316,6,2,1896,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,316,6,2,1896,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,316,6,3,1896,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,316,6,3,1896,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,316,6,3,1896,30,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,316,6,3,1896,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,316,6,3,1896,30,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,316,6,3,1896,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,316,6,3,1896,30,66 - 74 minutes
