x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,673,5,2,4037,15,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,673,5,2,4037,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,673,5,2,4037,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,673,5,2,4037,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,673,5,2,4037,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,673,5,3,4037,25,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,673,5,3,4037,25,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,673,5,3,4037,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,673,5,3,4037,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,673,5,3,4037,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,673,6,1,4038,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,673,6,1,4038,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,673,6,1,4038,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,673,6,2,4038,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,673,6,2,4038,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,673,6,2,4038,25,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,673,6,2,4038,25,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,673,6,2,4038,25,62 - 92 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,673,6,2,4038,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,673,6,2,4038,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,673,6,3,4038,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,673,6,3,4038,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,673,6,3,4038,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,673,6,3,4038,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,673,6,3,4038,10,14 - 16 minutes
