x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4908,5,3,29447,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4908,5,3,29447,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4908,6,1,29448,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4908,6,1,29448,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4908,6,1,29448,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4908,6,1,29448,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4908,6,1,29448,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,6,2,29448,10,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4908,6,2,29448,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4908,6,2,29448,10,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4908,6,2,29448,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4908,6,2,29448,10,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4908,6,2,29448,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4908,6,2,29448,10,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4908,6,3,29448,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4908,6,3,29448,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,6,3,29448,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4908,6,3,29448,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4908,6,3,29448,15,36 - 54 minutes
