x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2566,4,1,15394,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2566,4,1,15394,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2566,4,1,15394,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,4,2,15394,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2566,4,2,15394,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2566,4,2,15394,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2566,4,2,15394,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2566,4,2,15394,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,4,3,15394,20,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2566,4,3,15394,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2566,4,3,15394,20,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2566,4,3,15394,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2566,4,3,15394,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2566,4,3,15394,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2566,4,3,15394,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,5,1,15395,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2566,5,1,15395,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2566,5,1,15395,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2566,5,2,15395,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2566,5,2,15395,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2566,5,2,15395,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2566,5,3,15395,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2566,5,3,15395,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2566,5,3,15395,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2566,5,3,15395,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2566,5,3,15395,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2566,6,1,15396,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2566,6,1,15396,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2566,6,1,15396,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2566,6,1,15396,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2566,6,1,15396,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2566,6,2,15396,10,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2566,6,2,15396,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2566,6,2,15396,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2566,6,2,15396,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2566,6,2,15396,10,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2566,6,2,15396,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2566,6,2,15396,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2566,6,3,15396,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2566,6,3,15396,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2566,6,3,15396,15,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2566,6,3,15396,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2566,6,3,15396,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2566,6,3,15396,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2566,6,3,15396,15,40 - 60 minutes
