x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5450,3,1,32697,25,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5450,3,1,32697,25,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5450,3,1,32697,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5450,3,1,32697,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5450,3,2,32697,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5450,3,2,32697,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5450,3,2,32697,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,3,3,32697,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5450,3,3,32697,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5450,3,3,32697,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,4,1,32698,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5450,4,1,32698,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,4,1,32698,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5450,4,1,32698,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5450,4,1,32698,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,4,2,32698,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5450,4,2,32698,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5450,4,2,32698,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,4,3,32698,15,47 - 51 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5450,4,3,32698,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5450,4,3,32698,15,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5450,4,3,32698,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5450,4,3,32698,15,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5450,4,3,32698,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5450,4,3,32698,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,5,1,32699,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5450,5,1,32699,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5450,5,1,32699,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5450,5,2,32699,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5450,5,2,32699,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5450,5,2,32699,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5450,5,2,32699,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5450,5,2,32699,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,5,3,32699,10,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5450,5,3,32699,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5450,5,3,32699,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5450,5,3,32699,10,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5450,5,3,32699,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5450,5,3,32699,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,5450,5,3,32699,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,5450,6,1,32700,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5450,6,1,32700,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5450,6,1,32700,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5450,6,1,32700,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5450,6,1,32700,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5450,6,2,32700,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5450,6,2,32700,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5450,6,2,32700,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5450,6,2,32700,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5450,6,2,32700,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,6,3,32700,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5450,6,3,32700,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5450,6,3,32700,15,15 - 19 minutes
