x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1239,5,3,7433,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1239,5,3,7433,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1239,6,1,7434,20,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1239,6,1,7434,20,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1239,6,1,7434,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1239,6,1,7434,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1239,6,1,7434,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,6,2,7434,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1239,6,2,7434,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1239,6,2,7434,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1239,6,3,7434,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1239,6,3,7434,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1239,6,3,7434,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1239,6,3,7434,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1239,6,3,7434,15,20 - 30 minutes
