x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,393,4,3,2356,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,393,4,3,2356,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,393,4,3,2356,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,393,4,3,2356,15,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,393,4,3,2356,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,393,4,3,2356,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,393,5,1,2357,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,393,5,1,2357,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,393,5,1,2357,30,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,393,5,1,2357,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,393,5,1,2357,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,393,5,1,2357,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,393,5,1,2357,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,393,5,2,2357,30,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,393,5,2,2357,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,393,5,2,2357,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,393,5,2,2357,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,393,5,2,2357,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,393,5,3,2357,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,393,5,3,2357,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,393,5,3,2357,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,393,6,1,2358,15,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,393,6,1,2358,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,393,6,1,2358,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,393,6,1,2358,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,393,6,1,2358,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,393,6,2,2358,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,393,6,2,2358,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,393,6,2,2358,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,393,6,2,2358,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,393,6,2,2358,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,393,6,3,2358,30,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,393,6,3,2358,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,393,6,3,2358,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,393,6,3,2358,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,393,6,3,2358,30,40 - 50 minutes
