x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2658,2,3,15944,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2658,2,3,15944,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,3,1,15945,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2658,3,1,15945,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2658,3,1,15945,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2658,3,1,15945,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2658,3,1,15945,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2658,3,1,15945,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2658,3,1,15945,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2658,3,2,15945,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2658,3,2,15945,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2658,3,2,15945,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2658,3,2,15945,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2658,3,2,15945,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2658,3,3,15945,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2658,3,3,15945,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2658,3,3,15945,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2658,3,3,15945,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2658,3,3,15945,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2658,4,1,15946,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2658,4,1,15946,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2658,4,1,15946,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2658,4,1,15946,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2658,4,1,15946,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2658,4,2,15946,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2658,4,2,15946,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2658,4,2,15946,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2658,4,2,15946,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2658,4,2,15946,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,4,3,15946,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2658,4,3,15946,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2658,4,3,15946,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2658,5,1,15947,10,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2658,5,1,15947,10,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2658,5,1,15947,10,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2658,5,1,15947,10,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2658,5,1,15947,10,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2658,5,1,15947,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2658,5,1,15947,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,5,2,15947,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2658,5,2,15947,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2658,5,2,15947,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,5,3,15947,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2658,5,3,15947,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2658,5,3,15947,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2658,6,1,15948,25,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2658,6,1,15948,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2658,6,1,15948,25,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2658,6,1,15948,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2658,6,1,15948,25,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2658,6,1,15948,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2658,6,1,15948,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,6,2,15948,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2658,6,2,15948,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2658,6,2,15948,10,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2658,6,2,15948,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2658,6,2,15948,10,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2658,6,2,15948,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2658,6,2,15948,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,6,3,15948,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2658,6,3,15948,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2658,6,3,15948,20,20 - 30 minutes
