x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4030,4,3,24178,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4030,4,3,24178,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4030,4,3,24178,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4030,4,3,24178,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4030,4,3,24178,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4030,4,3,24178,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4030,5,1,24179,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4030,5,1,24179,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4030,5,1,24179,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4030,5,1,24179,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4030,5,1,24179,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4030,5,2,24179,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4030,5,2,24179,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4030,5,2,24179,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4030,5,3,24179,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4030,5,3,24179,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4030,5,3,24179,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4030,5,3,24179,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4030,5,3,24179,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4030,6,1,24180,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4030,6,1,24180,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4030,6,1,24180,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4030,6,2,24180,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4030,6,2,24180,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4030,6,2,24180,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4030,6,2,24180,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4030,6,2,24180,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4030,6,3,24180,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4030,6,3,24180,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4030,6,3,24180,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4030,6,3,24180,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4030,6,3,24180,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4030,6,3,24180,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4030,6,3,24180,15,49 - 55 minutes
