x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1427,2,3,8558,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1427,2,3,8558,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1427,2,3,8558,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1427,3,1,8559,20,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1427,3,1,8559,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1427,3,1,8559,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1427,3,1,8559,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1427,3,1,8559,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1427,3,2,8559,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1427,3,2,8559,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1427,3,2,8559,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1427,3,3,8559,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1427,3,3,8559,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1427,3,3,8559,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1427,3,3,8559,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1427,3,3,8559,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1427,4,1,8560,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1427,4,1,8560,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1427,4,1,8560,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1427,4,1,8560,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1427,4,1,8560,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1427,4,1,8560,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1427,4,1,8560,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,4,2,8560,15,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1427,4,2,8560,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1427,4,2,8560,15,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1427,4,2,8560,15,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1427,4,2,8560,15,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1427,4,2,8560,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1427,4,2,8560,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1427,4,3,8560,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1427,4,3,8560,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1427,4,3,8560,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1427,5,1,8561,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1427,5,1,8561,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1427,5,1,8561,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,5,2,8561,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1427,5,2,8561,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1427,5,2,8561,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1427,5,3,8561,20,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1427,5,3,8561,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1427,5,3,8561,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1427,5,3,8561,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1427,5,3,8561,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1427,6,1,8562,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1427,6,1,8562,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1427,6,1,8562,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1427,6,2,8562,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1427,6,2,8562,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1427,6,2,8562,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1427,6,3,8562,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1427,6,3,8562,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1427,6,3,8562,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1427,6,3,8562,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1427,6,3,8562,30,28 - 32 minutes
