x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,5694,3,3,34161,30,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5694,3,3,34161,30,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5694,3,3,34161,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5694,3,3,34161,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5694,3,3,34161,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5694,4,1,34162,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5694,4,1,34162,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5694,4,1,34162,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5694,4,2,34162,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5694,4,2,34162,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5694,4,2,34162,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5694,4,3,34162,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5694,4,3,34162,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5694,4,3,34162,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5694,5,1,34163,15,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5694,5,1,34163,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5694,5,1,34163,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5694,5,1,34163,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5694,5,1,34163,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5694,5,2,34163,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5694,5,2,34163,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5694,5,2,34163,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5694,5,3,34163,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5694,5,3,34163,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5694,5,3,34163,10,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5694,5,3,34163,10,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5694,5,3,34163,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5694,5,3,34163,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,5694,5,3,34163,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5694,6,1,34164,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5694,6,1,34164,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5694,6,1,34164,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5694,6,2,34164,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5694,6,2,34164,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5694,6,2,34164,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5694,6,3,34164,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5694,6,3,34164,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5694,6,3,34164,25,32 - 48 minutes
