x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5255,5,2,31529,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5255,5,2,31529,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,5,3,31529,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5255,5,3,31529,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5255,5,3,31529,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5255,5,3,31529,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5255,5,3,31529,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5255,6,1,31530,25,76 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5255,6,1,31530,25,76 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5255,6,1,31530,25,76 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5255,6,1,31530,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5255,6,1,31530,25,76 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5255,6,1,31530,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5255,6,1,31530,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,6,2,31530,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5255,6,2,31530,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5255,6,2,31530,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5255,6,2,31530,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5255,6,2,31530,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5255,6,3,31530,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5255,6,3,31530,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5255,6,3,31530,30,19 - 21 minutes
