x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,30 mins,0,Transit,1,4383,4,2,26296,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4383,4,2,26296,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4383,4,2,26296,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4383,4,2,26296,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4383,4,2,26296,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4383,4,2,26296,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4383,4,3,26296,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4383,4,3,26296,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4383,4,3,26296,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4383,4,3,26296,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4383,4,3,26296,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4383,5,1,26297,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4383,5,1,26297,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4383,5,1,26297,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,5,2,26297,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4383,5,2,26297,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4383,5,2,26297,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4383,5,2,26297,30,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4383,5,2,26297,30,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4383,5,2,26297,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4383,5,2,26297,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4383,5,3,26297,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4383,5,3,26297,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4383,5,3,26297,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,6,1,26298,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4383,6,1,26298,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4383,6,1,26298,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4383,6,1,26298,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4383,6,1,26298,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4383,6,2,26298,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4383,6,2,26298,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4383,6,2,26298,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,6,3,26298,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4383,6,3,26298,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4383,6,3,26298,25,38 - 42 minutes
