x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4393,2,2,26354,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4393,2,2,26354,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4393,2,2,26354,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4393,2,3,26354,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4393,2,3,26354,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4393,2,3,26354,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,3,1,26355,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4393,3,1,26355,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4393,3,1,26355,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4393,3,1,26355,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4393,3,1,26355,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4393,3,1,26355,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4393,3,1,26355,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4393,3,2,26355,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4393,3,2,26355,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4393,3,2,26355,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4393,3,2,26355,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4393,3,2,26355,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,3,3,26355,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4393,3,3,26355,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4393,3,3,26355,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,4,1,26356,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4393,4,1,26356,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4393,4,1,26356,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4393,4,2,26356,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4393,4,2,26356,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4393,4,2,26356,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4393,4,2,26356,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4393,4,2,26356,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4393,4,3,26356,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4393,4,3,26356,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4393,4,3,26356,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4393,5,1,26357,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4393,5,1,26357,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4393,5,1,26357,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4393,5,2,26357,15,36 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4393,5,2,26357,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4393,5,2,26357,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4393,5,2,26357,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4393,5,2,26357,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4393,5,3,26357,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4393,5,3,26357,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4393,5,3,26357,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4393,5,3,26357,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4393,5,3,26357,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4393,6,1,26358,25,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4393,6,1,26358,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4393,6,1,26358,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4393,6,1,26358,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4393,6,1,26358,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,6,2,26358,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4393,6,2,26358,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4393,6,2,26358,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4393,6,3,26358,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4393,6,3,26358,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4393,6,3,26358,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4393,6,3,26358,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4393,6,3,26358,30,40 - 50 minutes
