x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3812,5,2,22871,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3812,5,2,22871,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3812,5,3,22871,10,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3812,5,3,22871,10,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3812,5,3,22871,10,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3812,5,3,22871,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,3812,5,3,22871,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3812,6,1,22872,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3812,6,1,22872,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3812,6,1,22872,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,6,2,22872,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3812,6,2,22872,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3812,6,2,22872,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3812,6,2,22872,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3812,6,2,22872,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,6,3,22872,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3812,6,3,22872,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3812,6,3,22872,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3812,6,3,22872,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3812,6,3,22872,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3812,6,3,22872,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3812,6,3,22872,30,49 - 55 minutes
