x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5802,5,2,34811,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5802,5,2,34811,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5802,5,2,34811,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5802,5,2,34811,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5802,5,2,34811,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5802,5,2,34811,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5802,5,3,34811,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5802,5,3,34811,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5802,5,3,34811,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,6,1,34812,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5802,6,1,34812,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5802,6,1,34812,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,6,2,34812,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5802,6,2,34812,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5802,6,2,34812,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,6,3,34812,20,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5802,6,3,34812,20,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5802,6,3,34812,20,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5802,6,3,34812,20,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5802,6,3,34812,20,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5802,6,3,34812,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,5802,6,3,34812,20,55 - 61 minutes
