x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4689,2,3,28130,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4689,2,3,28130,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,3,1,28131,25,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4689,3,1,28131,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4689,3,1,28131,25,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4689,3,1,28131,25,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4689,3,1,28131,25,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4689,3,1,28131,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,4689,3,1,28131,25,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4689,3,2,28131,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4689,3,2,28131,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4689,3,2,28131,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4689,3,3,28131,10,61 - 67 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4689,3,3,28131,10,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4689,3,3,28131,10,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4689,3,3,28131,10,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4689,3,3,28131,10,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4689,3,3,28131,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4689,3,3,28131,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4689,4,1,28132,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4689,4,1,28132,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4689,4,1,28132,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4689,4,1,28132,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4689,4,1,28132,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4689,4,2,28132,30,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4689,4,2,28132,30,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4689,4,2,28132,30,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4689,4,2,28132,30,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4689,4,2,28132,30,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4689,4,2,28132,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4689,4,2,28132,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,4,3,28132,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4689,4,3,28132,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4689,4,3,28132,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4689,5,1,28133,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4689,5,1,28133,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4689,5,1,28133,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4689,5,2,28133,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4689,5,2,28133,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4689,5,2,28133,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4689,5,2,28133,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4689,5,2,28133,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4689,5,3,28133,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4689,5,3,28133,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4689,5,3,28133,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4689,5,3,28133,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4689,5,3,28133,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,6,1,28134,25,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4689,6,1,28134,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4689,6,1,28134,25,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4689,6,1,28134,25,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4689,6,1,28134,25,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4689,6,1,28134,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4689,6,1,28134,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4689,6,2,28134,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4689,6,2,28134,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4689,6,2,28134,10,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4689,6,2,28134,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4689,6,2,28134,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4689,6,2,28134,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4689,6,2,28134,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4689,6,3,28134,15,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4689,6,3,28134,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4689,6,3,28134,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4689,6,3,28134,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4689,6,3,28134,15,14 - 22 minutes
