x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5614,3,3,33681,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5614,4,1,33682,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5614,4,1,33682,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5614,4,1,33682,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5614,4,2,33682,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5614,4,2,33682,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5614,4,2,33682,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5614,4,2,33682,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5614,4,2,33682,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5614,4,2,33682,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5614,4,2,33682,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,4,3,33682,10,19 - 29 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5614,4,3,33682,10,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5614,4,3,33682,10,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5614,4,3,33682,10,19 - 29 minutes
0,-1,End,,0,Terminal,1,5614,4,3,33682,10,19 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5614,5,1,33683,25,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5614,5,1,33683,25,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5614,5,1,33683,25,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5614,5,1,33683,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5614,5,1,33683,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5614,5,1,33683,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5614,5,1,33683,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5614,5,2,33683,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5614,5,2,33683,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5614,5,2,33683,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5614,5,2,33683,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5614,5,2,33683,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5614,5,3,33683,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5614,5,3,33683,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5614,5,3,33683,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5614,6,1,33684,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5614,6,1,33684,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5614,6,1,33684,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5614,6,1,33684,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5614,6,1,33684,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5614,6,1,33684,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5614,6,1,33684,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5614,6,2,33684,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5614,6,2,33684,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5614,6,2,33684,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,6,3,33684,25,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5614,6,3,33684,25,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5614,6,3,33684,25,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5614,6,3,33684,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5614,6,3,33684,25,51 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5614,6,3,33684,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5614,6,3,33684,25,51 - 77 minutes
