x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5810,2,3,34856,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5810,3,1,34857,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5810,3,1,34857,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5810,3,1,34857,20,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5810,3,1,34857,20,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5810,3,1,34857,20,72 - 88 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5810,3,1,34857,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5810,3,1,34857,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,3,2,34857,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5810,3,2,34857,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5810,3,2,34857,25,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5810,3,2,34857,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5810,3,2,34857,25,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5810,3,2,34857,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5810,3,2,34857,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5810,3,3,34857,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5810,3,3,34857,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5810,3,3,34857,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5810,4,1,34858,30,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5810,4,1,34858,30,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5810,4,1,34858,30,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5810,4,1,34858,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5810,4,1,34858,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5810,4,1,34858,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5810,4,1,34858,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5810,4,2,34858,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5810,4,2,34858,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5810,4,2,34858,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5810,4,2,34858,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5810,4,2,34858,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5810,4,2,34858,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,5810,4,2,34858,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5810,4,3,34858,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5810,4,3,34858,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5810,4,3,34858,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5810,4,3,34858,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5810,4,3,34858,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5810,5,1,34859,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5810,5,1,34859,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5810,5,1,34859,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5810,5,1,34859,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5810,5,1,34859,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,5,2,34859,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5810,5,2,34859,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5810,5,2,34859,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5810,5,3,34859,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5810,5,3,34859,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5810,5,3,34859,25,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5810,5,3,34859,25,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5810,5,3,34859,25,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5810,5,3,34859,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5810,5,3,34859,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5810,6,1,34860,10,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5810,6,1,34860,10,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5810,6,1,34860,10,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5810,6,1,34860,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,5810,6,1,34860,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5810,6,2,34860,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5810,6,2,34860,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5810,6,2,34860,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5810,6,2,34860,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5810,6,2,34860,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,6,3,34860,25,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5810,6,3,34860,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5810,6,3,34860,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5810,6,3,34860,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5810,6,3,34860,25,36 - 54 minutes
