x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4881,2,3,29282,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4881,2,3,29282,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4881,2,3,29282,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4881,2,3,29282,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4881,3,1,29283,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4881,3,1,29283,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4881,3,1,29283,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4881,3,2,29283,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4881,3,2,29283,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4881,3,2,29283,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4881,3,3,29283,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4881,3,3,29283,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4881,3,3,29283,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4881,3,3,29283,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4881,3,3,29283,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4881,4,1,29284,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4881,4,1,29284,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4881,4,1,29284,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4881,4,1,29284,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4881,4,1,29284,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4881,4,2,29284,20,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,4881,4,2,29284,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4881,4,2,29284,20,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4881,4,2,29284,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4881,4,2,29284,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4881,4,3,29284,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4881,4,3,29284,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4881,4,3,29284,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4881,4,3,29284,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4881,4,3,29284,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,5,1,29285,20,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4881,5,1,29285,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4881,5,1,29285,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4881,5,1,29285,20,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4881,5,1,29285,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4881,5,1,29285,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,4881,5,1,29285,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,5,2,29285,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4881,5,2,29285,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4881,5,2,29285,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4881,5,3,29285,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4881,5,3,29285,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4881,5,3,29285,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4881,5,3,29285,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4881,5,3,29285,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4881,6,1,29286,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4881,6,1,29286,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4881,6,1,29286,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,6,2,29286,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4881,6,2,29286,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4881,6,2,29286,30,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4881,6,2,29286,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4881,6,2,29286,30,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4881,6,2,29286,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4881,6,2,29286,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,6,3,29286,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4881,6,3,29286,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4881,6,3,29286,25,22 - 28 minutes
