x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5260,3,2,31557,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5260,3,3,31557,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5260,3,3,31557,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5260,3,3,31557,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5260,3,3,31557,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5260,3,3,31557,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5260,4,1,31558,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5260,4,1,31558,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5260,4,1,31558,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5260,4,2,31558,20,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5260,4,2,31558,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5260,4,2,31558,20,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5260,4,2,31558,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5260,4,2,31558,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5260,4,2,31558,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5260,4,2,31558,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5260,4,3,31558,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5260,4,3,31558,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5260,4,3,31558,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5260,5,1,31559,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5260,5,1,31559,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5260,5,1,31559,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5260,5,1,31559,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5260,5,1,31559,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5260,5,1,31559,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5260,5,1,31559,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5260,5,2,31559,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5260,5,2,31559,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5260,5,2,31559,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5260,5,3,31559,25,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5260,5,3,31559,25,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5260,5,3,31559,25,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5260,5,3,31559,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5260,5,3,31559,25,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5260,5,3,31559,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,5260,5,3,31559,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5260,6,1,31560,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5260,6,1,31560,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5260,6,1,31560,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5260,6,1,31560,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5260,6,1,31560,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5260,6,1,31560,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5260,6,1,31560,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5260,6,2,31560,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5260,6,2,31560,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5260,6,2,31560,25,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5260,6,2,31560,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5260,6,2,31560,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5260,6,2,31560,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5260,6,2,31560,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5260,6,3,31560,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5260,6,3,31560,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5260,6,3,31560,15,12 - 18 minutes
