x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2391,6,1,14346,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2391,6,1,14346,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2391,6,1,14346,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2391,6,1,14346,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,6,2,14346,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2391,6,2,14346,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2391,6,2,14346,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2391,6,2,14346,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2391,6,2,14346,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,6,3,14346,25,64 - 96 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2391,6,3,14346,25,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2391,6,3,14346,25,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2391,6,3,14346,25,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2391,6,3,14346,25,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2391,6,3,14346,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2391,6,3,14346,25,64 - 96 minutes
