x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4172,3,1,25029,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4172,3,1,25029,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4172,3,1,25029,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4172,3,1,25029,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4172,3,1,25029,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4172,3,2,25029,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4172,3,2,25029,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4172,3,2,25029,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4172,3,2,25029,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4172,3,2,25029,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,3,3,25029,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4172,3,3,25029,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4172,3,3,25029,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4172,3,3,25029,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4172,3,3,25029,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4172,3,3,25029,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4172,3,3,25029,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,4,1,25030,15,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4172,4,1,25030,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4172,4,1,25030,15,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4172,4,1,25030,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4172,4,1,25030,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4172,4,1,25030,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4172,4,1,25030,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4172,4,2,25030,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4172,4,2,25030,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4172,4,2,25030,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4172,4,2,25030,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4172,4,2,25030,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,4,3,25030,30,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4172,4,3,25030,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4172,4,3,25030,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4172,4,3,25030,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4172,4,3,25030,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4172,5,1,25031,30,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4172,5,1,25031,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4172,5,1,25031,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4172,5,1,25031,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4172,5,1,25031,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,5,2,25031,25,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4172,5,2,25031,25,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4172,5,2,25031,25,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4172,5,2,25031,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4172,5,2,25031,25,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4172,5,2,25031,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,4172,5,2,25031,25,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4172,5,3,25031,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4172,5,3,25031,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4172,5,3,25031,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4172,5,3,25031,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4172,5,3,25031,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,6,1,25032,15,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4172,6,1,25032,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4172,6,1,25032,15,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4172,6,1,25032,15,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4172,6,1,25032,15,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4172,6,1,25032,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,4172,6,1,25032,15,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,6,2,25032,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4172,6,2,25032,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4172,6,2,25032,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,6,3,25032,15,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4172,6,3,25032,15,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4172,6,3,25032,15,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4172,6,3,25032,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4172,6,3,25032,15,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4172,6,3,25032,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4172,6,3,25032,15,64 - 96 minutes
