x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3117,3,2,18699,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3117,3,2,18699,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3117,3,2,18699,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3117,3,2,18699,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3117,3,2,18699,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3117,3,2,18699,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3117,3,3,18699,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3117,3,3,18699,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3117,3,3,18699,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3117,4,1,18700,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3117,4,1,18700,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3117,4,1,18700,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3117,4,2,18700,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3117,4,2,18700,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3117,4,2,18700,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3117,4,3,18700,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3117,4,3,18700,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3117,4,3,18700,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3117,4,3,18700,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3117,4,3,18700,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3117,5,1,18701,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3117,5,1,18701,10,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3117,5,1,18701,10,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3117,5,1,18701,10,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3117,5,1,18701,10,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3117,5,1,18701,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3117,5,1,18701,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3117,5,2,18701,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3117,5,2,18701,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3117,5,2,18701,25,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3117,5,2,18701,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3117,5,2,18701,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3117,5,2,18701,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3117,5,2,18701,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3117,5,3,18701,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3117,5,3,18701,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3117,5,3,18701,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3117,5,3,18701,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3117,5,3,18701,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3117,6,1,18702,15,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3117,6,1,18702,15,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3117,6,1,18702,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3117,6,1,18702,15,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3117,6,1,18702,15,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3117,6,1,18702,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3117,6,1,18702,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,3117,6,2,18702,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3117,6,2,18702,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3117,6,2,18702,15,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3117,6,2,18702,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3117,6,2,18702,15,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3117,6,2,18702,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3117,6,2,18702,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3117,6,3,18702,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3117,6,3,18702,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3117,6,3,18702,30,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3117,6,3,18702,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3117,6,3,18702,30,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3117,6,3,18702,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3117,6,3,18702,30,65 - 79 minutes
