x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5090,2,2,30536,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5090,2,2,30536,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5090,2,2,30536,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5090,2,2,30536,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5090,2,2,30536,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5090,2,3,30536,20,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5090,2,3,30536,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5090,2,3,30536,20,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5090,2,3,30536,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5090,2,3,30536,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,3,1,30537,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5090,3,1,30537,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5090,3,1,30537,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5090,3,2,30537,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5090,3,2,30537,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5090,3,2,30537,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5090,3,2,30537,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5090,3,2,30537,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,3,3,30537,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5090,3,3,30537,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5090,3,3,30537,15,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5090,3,3,30537,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5090,3,3,30537,15,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5090,3,3,30537,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5090,3,3,30537,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,4,1,30538,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5090,4,1,30538,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5090,4,1,30538,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5090,4,1,30538,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5090,4,1,30538,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5090,4,1,30538,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5090,4,1,30538,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5090,4,2,30538,30,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5090,4,2,30538,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5090,4,2,30538,30,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5090,4,2,30538,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5090,4,2,30538,30,63 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5090,4,2,30538,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5090,4,2,30538,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,4,3,30538,10,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5090,4,3,30538,10,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5090,4,3,30538,10,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5090,4,3,30538,10,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5090,4,3,30538,10,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5090,4,3,30538,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,5090,4,3,30538,10,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,5,1,30539,25,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5090,5,1,30539,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5090,5,1,30539,25,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5090,5,1,30539,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5090,5,1,30539,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5090,5,1,30539,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5090,5,1,30539,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,5,2,30539,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5090,5,2,30539,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5090,5,2,30539,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5090,5,2,30539,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5090,5,2,30539,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,5,3,30539,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5090,5,3,30539,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5090,5,3,30539,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5090,5,3,30539,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5090,5,3,30539,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,6,1,30540,15,48 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5090,6,1,30540,15,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5090,6,1,30540,15,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5090,6,1,30540,15,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5090,6,1,30540,15,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5090,6,1,30540,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5090,6,1,30540,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,6,2,30540,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5090,6,2,30540,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5090,6,2,30540,20,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5090,6,2,30540,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5090,6,2,30540,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5090,6,2,30540,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5090,6,2,30540,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,6,3,30540,15,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5090,6,3,30540,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5090,6,3,30540,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5090,6,3,30540,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5090,6,3,30540,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5090,6,3,30540,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5090,6,3,30540,15,71 - 79 minutes
