x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3303,3,3,19815,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3303,3,3,19815,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3303,3,3,19815,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3303,4,1,19816,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3303,4,1,19816,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3303,4,1,19816,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3303,4,1,19816,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3303,4,1,19816,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3303,4,2,19816,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3303,4,2,19816,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3303,4,2,19816,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3303,4,2,19816,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3303,4,2,19816,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,4,3,19816,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3303,4,3,19816,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3303,4,3,19816,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,5,1,19817,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3303,5,1,19817,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3303,5,1,19817,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3303,5,1,19817,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3303,5,1,19817,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3303,5,2,19817,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3303,5,2,19817,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3303,5,2,19817,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3303,5,3,19817,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3303,5,3,19817,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3303,5,3,19817,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3303,5,3,19817,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3303,5,3,19817,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,6,1,19818,15,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3303,6,1,19818,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3303,6,1,19818,15,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3303,6,1,19818,15,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3303,6,1,19818,15,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3303,6,1,19818,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3303,6,1,19818,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3303,6,2,19818,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3303,6,2,19818,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3303,6,2,19818,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3303,6,2,19818,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3303,6,2,19818,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3303,6,3,19818,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3303,6,3,19818,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3303,6,3,19818,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3303,6,3,19818,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3303,6,3,19818,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3303,6,3,19818,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3303,6,3,19818,20,55 - 83 minutes
