x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,2485,5,1,14909,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2485,5,1,14909,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2485,5,1,14909,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2485,5,2,14909,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2485,5,2,14909,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2485,5,2,14909,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2485,5,3,14909,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2485,5,3,14909,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2485,5,3,14909,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2485,6,1,14910,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2485,6,1,14910,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2485,6,1,14910,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2485,6,1,14910,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2485,6,1,14910,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2485,6,2,14910,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2485,6,2,14910,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2485,6,2,14910,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2485,6,2,14910,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2485,6,2,14910,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2485,6,3,14910,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2485,6,3,14910,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2485,6,3,14910,20,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2485,6,3,14910,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2485,6,3,14910,20,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2485,6,3,14910,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2485,6,3,14910,20,59 - 65 minutes
