x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,2,5605,5,3,33629,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5605,5,3,33629,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5605,5,3,33629,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5605,6,1,33630,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5605,6,1,33630,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5605,6,1,33630,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5605,6,2,33630,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5605,6,2,33630,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5605,6,2,33630,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,6,3,33630,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5605,6,3,33630,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5605,6,3,33630,20,24 - 26 minutes
