x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,5827,4,1,34960,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5827,4,1,34960,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5827,4,2,34960,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5827,4,2,34960,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5827,4,2,34960,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5827,4,2,34960,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5827,4,2,34960,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5827,4,3,34960,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5827,4,3,34960,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5827,4,3,34960,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5827,4,3,34960,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5827,4,3,34960,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5827,5,1,34961,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5827,5,1,34961,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5827,5,1,34961,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5827,5,2,34961,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5827,5,2,34961,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5827,5,2,34961,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5827,5,3,34961,30,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5827,5,3,34961,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5827,5,3,34961,30,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5827,5,3,34961,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5827,5,3,34961,30,58 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5827,5,3,34961,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5827,5,3,34961,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5827,6,1,34962,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5827,6,1,34962,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5827,6,1,34962,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5827,6,1,34962,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5827,6,1,34962,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5827,6,1,34962,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5827,6,1,34962,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5827,6,2,34962,30,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5827,6,2,34962,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5827,6,2,34962,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5827,6,2,34962,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5827,6,2,34962,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5827,6,3,34962,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5827,6,3,34962,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5827,6,3,34962,25,14 - 16 minutes
