x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4631,3,1,27783,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,3,2,27783,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4631,3,2,27783,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4631,3,2,27783,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4631,3,3,27783,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4631,3,3,27783,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4631,3,3,27783,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4631,3,3,27783,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4631,3,3,27783,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4631,4,1,27784,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4631,4,1,27784,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4631,4,1,27784,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4631,4,2,27784,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4631,4,2,27784,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4631,4,2,27784,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4631,4,3,27784,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4631,4,3,27784,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4631,4,3,27784,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4631,4,3,27784,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4631,4,3,27784,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,5,1,27785,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4631,5,1,27785,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4631,5,1,27785,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4631,5,2,27785,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4631,5,2,27785,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4631,5,2,27785,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4631,5,2,27785,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4631,5,2,27785,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,5,3,27785,20,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4631,5,3,27785,20,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4631,5,3,27785,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4631,5,3,27785,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4631,5,3,27785,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,6,1,27786,10,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4631,6,1,27786,10,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4631,6,1,27786,10,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4631,6,1,27786,10,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4631,6,1,27786,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4631,6,1,27786,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4631,6,1,27786,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4631,6,2,27786,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4631,6,2,27786,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4631,6,2,27786,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4631,6,3,27786,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4631,6,3,27786,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4631,6,3,27786,25,14 - 16 minutes
