x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1892,2,3,11348,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1892,2,3,11348,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1892,2,3,11348,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1892,3,1,11349,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1892,3,1,11349,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1892,3,1,11349,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1892,3,2,11349,15,60 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1892,3,2,11349,15,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1892,3,2,11349,15,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1892,3,2,11349,15,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1892,3,2,11349,15,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1892,3,2,11349,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,1892,3,2,11349,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1892,3,3,11349,25,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1892,3,3,11349,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1892,3,3,11349,25,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1892,3,3,11349,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1892,3,3,11349,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1892,3,3,11349,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1892,3,3,11349,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1892,4,1,11350,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1892,4,1,11350,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1892,4,1,11350,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1892,4,2,11350,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1892,4,2,11350,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1892,4,2,11350,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1892,4,2,11350,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1892,4,2,11350,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1892,4,3,11350,15,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1892,4,3,11350,15,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1892,4,3,11350,15,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1892,4,3,11350,15,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1892,4,3,11350,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1892,4,3,11350,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1892,4,3,11350,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1892,5,1,11351,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1892,5,1,11351,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1892,5,1,11351,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1892,5,1,11351,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1892,5,1,11351,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1892,5,2,11351,25,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1892,5,2,11351,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1892,5,2,11351,25,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1892,5,2,11351,25,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1892,5,2,11351,25,51 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1892,5,2,11351,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1892,5,2,11351,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1892,5,3,11351,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1892,5,3,11351,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1892,5,3,11351,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1892,6,1,11352,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1892,6,1,11352,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1892,6,1,11352,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1892,6,2,11352,25,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1892,6,2,11352,25,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1892,6,2,11352,25,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1892,6,2,11352,25,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1892,6,2,11352,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1892,6,2,11352,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1892,6,2,11352,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1892,6,3,11352,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1892,6,3,11352,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1892,6,3,11352,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1892,6,3,11352,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1892,6,3,11352,25,18 - 28 minutes
