x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,999,4,3,5992,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,999,4,3,5992,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,999,4,3,5992,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,999,5,1,5993,10,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,999,5,1,5993,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,999,5,1,5993,10,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,999,5,1,5993,10,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,999,5,1,5993,10,63 - 95 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,999,5,1,5993,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,999,5,1,5993,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,999,5,2,5993,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,999,5,2,5993,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,999,5,2,5993,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,999,5,3,5993,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,999,5,3,5993,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,999,5,3,5993,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,999,6,1,5994,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,999,6,1,5994,20,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,999,6,1,5994,20,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,999,6,1,5994,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,999,6,1,5994,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,999,6,2,5994,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,999,6,2,5994,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,999,6,2,5994,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,999,6,3,5994,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,999,6,3,5994,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,999,6,3,5994,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,999,6,3,5994,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,999,6,3,5994,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,999,6,3,5994,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,999,6,3,5994,30,47 - 57 minutes
