x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2618,2,3,15704,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2618,2,3,15704,30,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,3,1,15705,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2618,3,1,15705,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2618,3,1,15705,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,3,2,15705,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2618,3,2,15705,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2618,3,2,15705,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,3,3,15705,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2618,3,3,15705,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2618,3,3,15705,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2618,3,3,15705,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2618,3,3,15705,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2618,3,3,15705,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2618,3,3,15705,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,4,1,15706,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2618,4,1,15706,10,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2618,4,1,15706,10,50 - 61 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2618,4,1,15706,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2618,4,1,15706,10,50 - 61 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2618,4,1,15706,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2618,4,1,15706,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,4,2,15706,25,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2618,4,2,15706,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2618,4,2,15706,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2618,4,2,15706,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2618,4,2,15706,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,4,3,15706,30,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2618,4,3,15706,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2618,4,3,15706,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2618,4,3,15706,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2618,4,3,15706,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,5,1,15707,30,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2618,5,1,15707,30,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2618,5,1,15707,30,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2618,5,1,15707,30,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2618,5,1,15707,30,48 - 54 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2618,5,1,15707,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,2618,5,1,15707,30,48 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,5,2,15707,10,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2618,5,2,15707,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2618,5,2,15707,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,5,3,15707,30,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2618,5,3,15707,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2618,5,3,15707,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2618,5,3,15707,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2618,5,3,15707,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,6,1,15708,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2618,6,1,15708,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2618,6,1,15708,30,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2618,6,1,15708,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2618,6,1,15708,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2618,6,1,15708,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2618,6,1,15708,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2618,6,2,15708,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2618,6,2,15708,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2618,6,2,15708,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2618,6,3,15708,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2618,6,3,15708,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2618,6,3,15708,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2618,6,3,15708,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2618,6,3,15708,10,49 - 55 minutes
