x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4896,3,1,29373,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,4896,3,2,29373,20,33 - 41 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,4896,3,2,29373,20,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4896,3,2,29373,20,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4896,3,2,29373,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4896,3,2,29373,20,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,4896,3,3,29373,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4896,3,3,29373,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4896,3,3,29373,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,4,1,29374,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4896,4,1,29374,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4896,4,1,29374,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4896,4,1,29374,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4896,4,1,29374,10,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,4896,4,2,29374,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4896,4,2,29374,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4896,4,2,29374,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4896,4,3,29374,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4896,4,3,29374,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4896,4,3,29374,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,5,1,29375,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4896,5,1,29375,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4896,5,1,29375,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4896,5,2,29375,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4896,5,2,29375,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4896,5,2,29375,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4896,5,3,29375,25,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4896,5,3,29375,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4896,5,3,29375,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4896,5,3,29375,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4896,5,3,29375,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4896,6,1,29376,20,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4896,6,1,29376,20,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4896,6,1,29376,20,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4896,6,1,29376,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4896,6,1,29376,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4896,6,1,29376,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4896,6,1,29376,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4896,6,2,29376,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4896,6,2,29376,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4896,6,2,29376,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4896,6,2,29376,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4896,6,2,29376,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4896,6,2,29376,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4896,6,2,29376,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,6,3,29376,30,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4896,6,3,29376,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4896,6,3,29376,30,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4896,6,3,29376,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4896,6,3,29376,30,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4896,6,3,29376,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4896,6,3,29376,30,47 - 71 minutes
