x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5678,2,3,34064,15,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5678,2,3,34064,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5678,2,3,34064,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5678,2,3,34064,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5678,2,3,34064,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,3,1,34065,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5678,3,1,34065,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5678,3,1,34065,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,3,2,34065,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5678,3,2,34065,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5678,3,2,34065,20,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5678,3,2,34065,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5678,3,2,34065,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5678,3,2,34065,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5678,3,2,34065,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5678,3,3,34065,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5678,3,3,34065,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5678,3,3,34065,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5678,4,1,34066,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5678,4,1,34066,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5678,4,1,34066,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5678,4,1,34066,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5678,4,1,34066,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,4,2,34066,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5678,4,2,34066,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5678,4,2,34066,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5678,4,3,34066,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5678,4,3,34066,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5678,4,3,34066,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5678,4,3,34066,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5678,4,3,34066,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5678,5,1,34067,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5678,5,1,34067,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5678,5,1,34067,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5678,5,1,34067,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5678,5,1,34067,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,5,2,34067,10,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5678,5,2,34067,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5678,5,2,34067,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5678,5,2,34067,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5678,5,2,34067,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5678,5,2,34067,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5678,5,2,34067,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5678,5,3,34067,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5678,5,3,34067,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5678,5,3,34067,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5678,5,3,34067,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5678,5,3,34067,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,6,1,34068,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5678,6,1,34068,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5678,6,1,34068,20,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5678,6,1,34068,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5678,6,1,34068,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5678,6,1,34068,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5678,6,1,34068,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,6,2,34068,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5678,6,2,34068,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5678,6,2,34068,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5678,6,3,34068,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5678,6,3,34068,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5678,6,3,34068,15,12 - 18 minutes
