x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,182,3,2,1089,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,182,3,2,1089,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,182,3,3,1089,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,182,3,3,1089,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,182,3,3,1089,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,182,3,3,1089,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,182,3,3,1089,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,182,3,3,1089,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,182,3,3,1089,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,182,4,1,1090,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,182,4,1,1090,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,182,4,1,1090,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,182,4,2,1090,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,182,4,2,1090,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,182,4,2,1090,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,182,4,3,1090,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,182,4,3,1090,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,182,4,3,1090,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,182,5,1,1091,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,182,5,1,1091,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,182,5,1,1091,10,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,182,5,1,1091,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,182,5,1,1091,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,182,5,1,1091,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,182,5,1,1091,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,182,5,2,1091,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,182,5,2,1091,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,182,5,2,1091,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,182,5,2,1091,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,182,5,2,1091,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,182,5,3,1091,10,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,182,5,3,1091,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,182,5,3,1091,10,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,182,5,3,1091,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,182,5,3,1091,10,55 - 83 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,182,5,3,1091,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,182,5,3,1091,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,182,6,1,1092,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,182,6,1,1092,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,182,6,1,1092,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,182,6,1,1092,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,182,6,1,1092,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,182,6,2,1092,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,182,6,2,1092,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,182,6,2,1092,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,182,6,3,1092,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,182,6,3,1092,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,182,6,3,1092,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,182,6,3,1092,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,182,6,3,1092,25,48 - 52 minutes
