x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3848,2,2,23084,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,2,3,23084,20,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3848,2,3,23084,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3848,2,3,23084,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3848,2,3,23084,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3848,2,3,23084,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3848,2,3,23084,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3848,2,3,23084,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3848,3,1,23085,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3848,3,1,23085,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3848,3,1,23085,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3848,3,1,23085,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3848,3,1,23085,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,3,2,23085,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3848,3,2,23085,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3848,3,2,23085,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3848,3,2,23085,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3848,3,2,23085,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,3,3,23085,25,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3848,3,3,23085,25,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3848,3,3,23085,25,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3848,3,3,23085,25,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3848,3,3,23085,25,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3848,3,3,23085,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3848,3,3,23085,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,4,1,23086,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3848,4,1,23086,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3848,4,1,23086,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,4,2,23086,25,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3848,4,2,23086,25,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3848,4,2,23086,25,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3848,4,2,23086,25,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3848,4,2,23086,25,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3848,4,2,23086,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3848,4,2,23086,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3848,4,3,23086,15,59 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3848,4,3,23086,15,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3848,4,3,23086,15,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3848,4,3,23086,15,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3848,4,3,23086,15,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3848,4,3,23086,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3848,4,3,23086,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3848,5,1,23087,20,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3848,5,1,23087,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3848,5,1,23087,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3848,5,1,23087,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3848,5,1,23087,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3848,5,1,23087,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,3848,5,1,23087,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,5,2,23087,20,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3848,5,2,23087,20,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3848,5,2,23087,20,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3848,5,2,23087,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3848,5,2,23087,20,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3848,5,2,23087,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3848,5,2,23087,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,5,3,23087,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3848,5,3,23087,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3848,5,3,23087,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3848,5,3,23087,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3848,5,3,23087,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3848,5,3,23087,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3848,5,3,23087,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3848,6,1,23088,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3848,6,1,23088,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3848,6,1,23088,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3848,6,2,23088,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3848,6,2,23088,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3848,6,2,23088,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3848,6,3,23088,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3848,6,3,23088,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3848,6,3,23088,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3848,6,3,23088,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3848,6,3,23088,20,16 - 24 minutes
