x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2702,5,3,16211,10,72 - 108 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2702,5,3,16211,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,2702,5,3,16211,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,6,1,16212,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2702,6,1,16212,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2702,6,1,16212,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2702,6,1,16212,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2702,6,1,16212,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2702,6,1,16212,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2702,6,1,16212,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,6,2,16212,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2702,6,2,16212,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2702,6,2,16212,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2702,6,2,16212,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2702,6,2,16212,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2702,6,3,16212,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2702,6,3,16212,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2702,6,3,16212,30,20 - 30 minutes
