x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1130,2,1,6776,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1130,2,2,6776,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1130,2,2,6776,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1130,2,2,6776,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1130,2,2,6776,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1130,2,2,6776,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1130,2,3,6776,30,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1130,2,3,6776,30,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1130,2,3,6776,30,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1130,2,3,6776,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1130,2,3,6776,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1130,3,1,6777,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1130,3,1,6777,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1130,3,1,6777,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1130,3,2,6777,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1130,3,2,6777,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1130,3,2,6777,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1130,3,2,6777,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1130,3,2,6777,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1130,3,3,6777,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1130,3,3,6777,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1130,3,3,6777,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,4,1,6778,10,67 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1130,4,1,6778,10,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1130,4,1,6778,10,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1130,4,1,6778,10,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1130,4,1,6778,10,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1130,4,1,6778,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1130,4,1,6778,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1130,4,2,6778,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1130,4,2,6778,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1130,4,2,6778,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1130,4,3,6778,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1130,4,3,6778,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1130,4,3,6778,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1130,5,1,6779,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1130,5,1,6779,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1130,5,1,6779,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1130,5,1,6779,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1130,5,1,6779,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1130,5,2,6779,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1130,5,2,6779,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1130,5,2,6779,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1130,5,2,6779,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1130,5,2,6779,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1130,5,3,6779,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1130,5,3,6779,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1130,5,3,6779,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,6,1,6780,10,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1130,6,1,6780,10,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1130,6,1,6780,10,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1130,6,1,6780,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1130,6,1,6780,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1130,6,1,6780,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1130,6,1,6780,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1130,6,2,6780,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1130,6,2,6780,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1130,6,2,6780,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,6,3,6780,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1130,6,3,6780,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1130,6,3,6780,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1130,6,3,6780,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1130,6,3,6780,15,59 - 65 minutes
