x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,780,2,2,4676,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,780,2,3,4676,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,780,2,3,4676,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,780,2,3,4676,30,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,780,2,3,4676,30,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,780,2,3,4676,30,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,780,2,3,4676,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,780,2,3,4676,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,780,3,1,4677,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,780,3,1,4677,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,780,3,1,4677,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,780,3,2,4677,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,780,3,2,4677,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,780,3,2,4677,20,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,780,3,2,4677,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,780,3,2,4677,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,780,3,2,4677,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,780,3,2,4677,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,780,3,3,4677,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,780,3,3,4677,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,780,3,3,4677,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,780,4,1,4678,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,780,4,1,4678,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,780,4,1,4678,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,780,4,1,4678,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,780,4,1,4678,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,780,4,2,4678,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,780,4,2,4678,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,780,4,2,4678,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,780,4,3,4678,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,780,4,3,4678,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,780,4,3,4678,20,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,780,4,3,4678,20,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,780,4,3,4678,20,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,780,4,3,4678,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,780,4,3,4678,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,780,5,1,4679,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,780,5,1,4679,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,780,5,1,4679,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,780,5,2,4679,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,780,5,2,4679,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,780,5,2,4679,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,780,5,3,4679,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,780,5,3,4679,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,780,5,3,4679,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,780,6,1,4680,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,780,6,1,4680,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,780,6,1,4680,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,780,6,1,4680,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,780,6,1,4680,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,780,6,2,4680,15,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,780,6,2,4680,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,780,6,2,4680,15,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,780,6,2,4680,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,780,6,2,4680,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,780,6,2,4680,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,780,6,2,4680,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,780,6,3,4680,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,780,6,3,4680,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,780,6,3,4680,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,780,6,3,4680,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,780,6,3,4680,15,34 - 52 minutes
