x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,4370,5,2,26219,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4370,5,2,26219,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4370,5,3,26219,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4370,5,3,26219,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4370,5,3,26219,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,6,1,26220,20,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4370,6,1,26220,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4370,6,1,26220,20,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4370,6,1,26220,20,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4370,6,1,26220,20,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4370,6,1,26220,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4370,6,1,26220,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4370,6,2,26220,20,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4370,6,2,26220,20,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4370,6,2,26220,20,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4370,6,2,26220,20,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4370,6,2,26220,20,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4370,6,2,26220,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4370,6,2,26220,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,6,3,26220,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4370,6,3,26220,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4370,6,3,26220,25,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4370,6,3,26220,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4370,6,3,26220,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4370,6,3,26220,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4370,6,3,26220,25,56 - 68 minutes
