x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4465,2,2,26786,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,2,3,26786,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4465,2,3,26786,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4465,2,3,26786,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4465,2,3,26786,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4465,2,3,26786,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,3,1,26787,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4465,3,1,26787,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4465,3,1,26787,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,3,2,26787,30,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4465,3,2,26787,30,71 - 87 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4465,3,2,26787,30,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4465,3,2,26787,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4465,3,2,26787,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4465,3,2,26787,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4465,3,2,26787,30,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4465,3,3,26787,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4465,3,3,26787,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4465,3,3,26787,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,4,1,26788,30,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4465,4,1,26788,30,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4465,4,1,26788,30,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4465,4,1,26788,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4465,4,1,26788,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4465,4,1,26788,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4465,4,1,26788,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,4,2,26788,30,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4465,4,2,26788,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4465,4,2,26788,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4465,4,2,26788,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4465,4,2,26788,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,4,3,26788,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4465,4,3,26788,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4465,4,3,26788,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4465,5,1,26789,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4465,5,1,26789,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4465,5,1,26789,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4465,5,2,26789,15,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4465,5,2,26789,15,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4465,5,2,26789,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4465,5,2,26789,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4465,5,2,26789,15,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4465,5,2,26789,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4465,5,2,26789,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,5,3,26789,30,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4465,5,3,26789,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4465,5,3,26789,30,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4465,5,3,26789,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4465,5,3,26789,30,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4465,5,3,26789,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4465,5,3,26789,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4465,6,1,26790,10,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4465,6,1,26790,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4465,6,1,26790,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4465,6,1,26790,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4465,6,1,26790,10,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4465,6,1,26790,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4465,6,1,26790,10,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,4465,6,2,26790,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4465,6,2,26790,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4465,6,2,26790,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4465,6,3,26790,20,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4465,6,3,26790,20,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4465,6,3,26790,20,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4465,6,3,26790,20,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4465,6,3,26790,20,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4465,6,3,26790,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4465,6,3,26790,20,36 - 54 minutes
